date,y_true,y_pred
1112,21.388849,11.989232
1113,15.117152283041612,14.390017
1114,11.387705830755936,18.185232
1115,9.123876663184854,14.588289
1116,7.129616000000001,16.242119
1117,7.78010123432523,12.726036
1118,6.666152465525371,13.985129
1119,5.626070353278911,14.753626
1120,7.129616000000002,11.40462
1121,5.907374378107446,11.825081
1122,6.8431931630895555,6.593227
1123,8.080405695323815,11.257356
1124,7.129616,19.033606
1125,20.56114276950176,14.56266
1126,29.236709582667686,13.888341
1127,33.77594508793672,20.134207
1128,35.648082,18.461302
1129,25.000634121760175,20.102535
1130,17.74274825624882,16.09782
1131,14.317312793257324,9.953485
1132,14.259232999999998,9.8082695
1133,11.814839487292614,12.439148
1134,10.441982762253737,14.905419
1135,9.170573330884764,14.347098
1136,7.129616,19.67972
1137,10.922542935633683,6.68834
1138,13.181346614970302,8.898925
1139,14.12827312405308,11.670093
1140,14.259233000000002,14.5081625
1141,10.72794964944906,17.315977
1142,8.085893952545526,13.930585
1143,6.777997258469619,8.949108
1144,7.129616000000002,8.271665
1145,6.686576167612458,11.115869
1146,6.9826688761693765,8.83568
1147,7.39115750215271,9.961341
1148,7.129616,14.452994
1149,11.819437003113132,7.1370196
1150,15.582090794740822,12.19665
1151,18.618682467420257,16.784275
1152,21.388849,17.15516
