date,y_true,y_pred
99,2.553626,6.8740373
99,5.091796000670031,6.8270116
99,6.759590984618298,6.809173
99,7.886350188841593,4.449118
99,8.937692,5.1902184
99,6.752942131166407,7.675143
99,5.592712252071852,6.7179174
99,5.191507255145022,5.978672
99,5.107251999999999,7.2430153
99,6.318884123270687,5.6111803
99,7.400387905950797,7.4075828
99,8.284018978431865,9.266887
99,8.937691999999998,8.374041
99,9.929842159361122,8.288658
99,10.576227274774581,8.610305
99,11.029221382580886,9.0569935
99,11.491318,8.75865
99,10.763788006623857,9.784344
99,10.414691285440911,9.23586
99,10.306149900482216,8.771325
99,10.214505,8.969071
99,10.951690470371416,6.8178825
99,11.320663009002418,8.749944
99,11.434439032340439,9.299611
99,11.491317999999998,9.129022
99,10.873585337537682,10.136778
99,10.56058301019077,9.00592
99,10.416437676915484,8.416005
99,10.214505,8.746153
99,10.72585325367708,6.8615246
99,10.711641896156438,8.077448
99,10.414584795620522,8.635333
99,10.214504999999999,8.262375
99,8.81588371524224,10.117638
99,8.107890205370355,7.293017
99,7.854385384808272,6.9087744
99,7.660878,8.278219
99,9.079794224861793,4.496263
99,9.913710050474808,7.867563
99,10.227851636836697,8.782342
99,10.214505,9.206123
