date,y_true,y_pred
99,34.352456,6.7378297
99,10.352121248537166,32.57663
99,0.3888008889869869,3.384877
99,0.0,2.23399
99,0.0,0.5508192
99,0.0,5.5001483
99,0.0,5.9523783
99,0.0,7.3922844
99,0.0,7.561419
99,0.0,5.35972
99,0.0,6.232091
99,0.0,6.7378297
99,0.0,6.7378297
99,0.0,6.7378297
99,0.0,6.7378297
99,0.0,6.7378297
99,0.0,6.7378297
99,0.0,6.7378297
99,0.0,6.7378297
99,0.0,6.7378297
99,0.0,6.7378297
99,27.07745068634025,6.7378297
99,34.352456,6.7378297
99,34.352456,6.7378297
99,34.352456,6.7378297
99,7.275005313659746,42.39313
99,0.0,6.019103
99,0.0,1.6059245
99,0.0,4.5975614
99,22.327771210531083,11.096733
99,33.21096956119356,12.325808
99,34.35245599999999,13.553395
99,34.35245599999999,3.639997
99,12.024684789468909,27.371353
99,1.141486438806434,4.0556
99,0.0,0.96381205
99,0.0,0.50850266
99,0.0,3.2870479
99,0.0,6.0613303
99,0.0,9.758796
99,0.0,4.124217
