date,y_true,y_pred
1112,90.776288,65.532875
1113,89.67391733932632,110.38389
1114,88.40714641512835,94.908455
1115,86.82985268115574,86.44694
1116,84.76461299999998,81.68765
1117,82.40543917365027,82.85587
1118,79.35342566581359,83.96442
1119,76.54003070204418,85.82931
1120,75.145933,77.06664
1121,69.9060329552338,80.156624
1122,67.4881435827873,75.187904
1123,66.76220286423408,71.769844
1124,66.128421,74.693275
1125,73.2663862747876,71.48269
1126,78.15407858902586,77.154816
1127,81.27221131065772,81.239685
1128,83.56227800000002,80.95801
1129,81.79221088683411,78.24632
1130,80.99471400511669,78.362114
1131,80.95804432360876,74.95687
1132,81.15760799999998,77.32312
1133,81.65888717832972,78.221466
1134,81.52528057081233,80.30273
1135,81.29067244669336,81.40194
1136,81.75877600000001,81.41102
1137,80.62216328492205,80.80168
1138,81.26137184522459,79.282776
1139,82.57157623162192,79.60657
1140,82.96111000000002,84.5144
1141,90.51513639794632,79.70817
1142,93.96093568908063,85.704
1143,94.68961184209232,86.64874
1144,94.98446,83.93164
1145,85.84511005286868,93.94543
1146,80.66289439736659,82.239174
1147,78.23466048268303,76.27681
1148,76.348268,80.8574
1149,81.14840655405006,80.44065
1150,82.56264667249289,85.70586
1151,81.96314102881009,87.44431
1152,81.758776,82.89733
