date,y_true,y_pred
99,0.0,5.0824685
99,0.0,5.336021
99,0.0,2.648671
99,0.0,0.27859628
99,0.0,0.28670365
99,0.0,2.0403776
99,0.0,1.6405622
99,0.0,1.498094
99,0.0,2.0403776
99,9.370909563913976,2.0403776
99,12.786906,2.0403776
99,12.786906,2.0403776
99,12.786906,2.0403776
99,3.4159964360860244,5.8497953
99,0.0,2.5254037
99,0.0,-0.41658834
99,0.0,0.45818254
99,4.222107283850397,1.5959882
99,6.233990533696991,2.4384758
99,6.393453,3.5410676
99,6.393453,1.4567441
99,2.1713457161496033,7.501532
99,0.1594624663030093,0.4181153
99,0.0,-0.30445382
99,0.0,0.15501435
99,0.0,1.0309665
99,0.0,1.5426269
99,0.0,1.5074182
99,0.0,1.0257013
99,0.0,1.6416265
99,0.0,1.498094
99,0.0,2.0403776
99,0.0,2.0403776
99,0.0,2.0403776
99,0.0,2.0403776
99,0.0,2.0403776
99,0.0,2.0403776
99,0.0,2.0403776
99,0.0,2.0403776
99,0.0,2.0403776
99,0.0,2.0403776
