date,y_true,y_pred
1112,0.0,4.829247
1113,2.5403213852595323,35.60256
1114,4.743510010882454,266.80106
1115,6.891359613853856,317.2315
1116,9.384384,146.09435
1117,8.533299851672183,-57.145382
1118,8.55481993336786,-38.244408
1119,9.03961909484562,-27.545866
1120,9.384384,-20.146353
1121,12.679218230045127,13.191273
1122,15.167226292661473,27.315937
1123,17.06525348406713,24.969103
1124,18.768769,19.926458
1125,18.34397025277338,18.951536
1126,18.488217964352977,24.750557
1127,18.826906138281394,24.552153
1128,18.768769,24.243053
1129,20.997106744518824,14.22186
1130,21.001989405468542,13.768639
1131,19.772306743399586,13.768639
1132,18.768769,13.768639
1133,13.49487663411391,23.696274
1134,10.755168269435817,13.056779
1135,9.792992470695735,13.4451065
1136,9.384384,14.170807
1137,12.055900624225371,13.04888
1138,14.27929552781126,13.135652
1139,16.34445717906931,12.815754
1140,18.768768999999995,14.116165
1141,20.742131343087728,14.568195
1142,23.738633659227897,18.385992
1143,26.705809948375755,175.43353
1144,28.153152999999996,63.640457
1145,47.53720746726249,13.577682
1146,51.698715483098475,23.424992
1147,44.48021432741161,21.747482
1148,37.537538,21.747482
1149,11.994886467041436,24.916306
1150,0.4913424536932265,22.340578
1151,0.0,60.55987
1152,0.0,76.38864
