date,y_true,y_pred
1112,0.0,15.32529
1113,9.626788736184526,15.640715
1114,11.804982,18.683643
1115,11.804982,13.247067
1116,11.804982,6.830213
1117,2.178193263815474,11.896671
1118,0.0,0.3926277
1119,0.0,3.3067555
1120,0.0,2.318892
1121,3.5282819444412685,8.940599
1122,6.27128349078558,14.1347885
1123,8.756197631118674,16.387995
1124,11.804982,14.992258
1125,10.370110894257556,15.745847
1126,10.617371693834462,14.853939
1127,11.581848139242956,12.306167
1128,11.804982,15.828216
1129,25.319484497207743,16.287794
1130,29.683432714118624,17.562435
1131,26.881881229638374,21.26905
1132,23.609963,13.296974
1133,8.002049664093438,18.448765
1134,0.6478391012613373,1.9805105
1135,0.0,-2.5330307
1136,0.0,-0.6866583
1137,0.0,6.167349
1138,0.0,12.830642
1139,0.0,16.432375
1140,0.0,10.646426
1141,0.0,7.8784685
1142,0.0,8.112491
1143,0.0,6.830213
1144,0.0,6.830213
1145,0.0,6.830213
1146,0.0,6.830213
1147,0.0,6.830213
1148,0.0,6.830213
1149,17.051628750814853,6.830213
1150,23.609963000000004,6.830213
1151,23.609963000000004,6.830213
1152,23.609963000000004,6.830213
