date,y_true,y_pred
1159,1.0,0.6576497
1160,0.7713697176690187,0.73084533
1161,0.5091082586937941,0.8304178
1162,0.2919094276990234,1.0581846
1163,0.0,0.8411081
1164,0.4889058794072082,0.9817019
1165,1.0055809679847685,1.2582085
1166,1.5107470572325266,1.2943493
1167,1.9999999999999998,1.388878
1168,1.511094120592792,1.6954548
1169,0.9944190320152314,1.7487794
1170,0.4892529427674732,1.656528
1171,0.0,1.5230337
1172,0.0,0.7398519
1173,0.0,0.6223042
1174,0.0,0.72353184
1175,0.0,0.8587506
1176,0.2161458554341811,0.76196116
1177,0.5087626361492738,0.8221421
1178,0.7270905430363918,0.9837898
1179,1.0,1.3058386
1180,0.7838541445658189,1.5250244
1181,0.4912373638507263,1.2890532
1182,0.2729094569636083,1.3178198
1183,0.0,1.2916954
1184,0.0,0.8903003
1185,0.0,1.089766
1186,0.0,1.0743567
1187,0.0,1.4418601
1188,0.2881019788568779,1.1015787
1189,0.5456967361511984,1.2446803
1190,0.8082475909858298,1.2915654
1191,1.0,1.3058386
1192,1.2360229702524819,1.3106058
1193,1.4951448743311322,1.3771878
1194,1.6784969036479709,1.3947542
1195,2.0,1.3330313
1196,1.4758750508906404,1.9068056
1197,0.9591583895176697,1.4630216
1198,0.5132555053661995,1.3629727
1199,0.0,0.9886845
