date,y_true,y_pred
1112,0.0,8.23869
1113,0.0,8.23869
1114,0.0,8.23869
1115,0.0,8.23869
1116,0.0,8.23869
1117,0.0,8.23869
1118,0.0,8.23869
1119,0.0,8.23869
1120,0.0,8.23869
1121,27.941986912270224,8.23869
1122,40.92135812749481,8.23869
1123,41.771094,8.23869
1124,41.771094,8.23869
1125,13.829107087729774,33.2333
1126,0.8497358725051862,6.6500754
1127,0.0,-1.7736498
1128,0.0,0.28261822
1129,0.0,4.653329
1130,0.0,5.9687905
1131,0.0,6.2140193
1132,0.0,0.011870313
1133,0.0,12.238499
1134,0.0,7.2772183
1135,0.0,8.23869
1136,0.0,8.23869
1137,0.0,8.23869
1138,0.0,8.23869
1139,0.0,8.23869
1140,0.0,8.23869
1141,0.0,8.23869
1142,0.0,8.23869
1143,0.0,8.23869
1144,0.0,8.23869
1145,0.0,8.23869
1146,0.0,8.23869
1147,0.0,8.23869
1148,0.0,8.23869
1149,0.0,8.23869
1150,0.0,8.23869
1151,0.0,8.23869
1152,0.0,8.23869
