date,y_true,y_pred
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
99,0.0,0.017275006
