date,y_true,y_pred
1112,23.906287,17.007772
1113,0.0,44.790733
1114,0.0,-3.7601998
1115,0.0,-7.704602
1116,0.0,1.9809054
1117,6.519840956738405,3.478894
1118,13.017156129779472,10.219777
1119,18.978872690591025,18.284737
1120,23.906287,20.293383
1121,33.53328446698319,26.449808
1122,34.318632041245806,25.861206
1123,28.833701309408973,19.783325
1124,23.906287,17.251812
1125,7.759448576278405,23.116783
1126,0.4767858289747179,7.56645
1127,0.0,7.136611
1128,0.0,3.9240766
1129,0.0,4.4502068
1130,0.0,13.0828
1131,0.0,18.587616
1132,0.0,15.391029
1133,0.0,2.7863815
1134,0.0,5.357905
1135,0.0,6.2980137
1136,0.0,6.2980137
1137,0.0,6.2980137
1138,0.0,6.2980137
1139,0.0,6.2980137
1140,0.0,6.2980137
1141,0.0,6.2980137
1142,0.0,6.2980137
1143,0.0,6.2980137
1144,0.0,6.2980137
1145,0.0,6.2980137
1146,0.0,6.2980137
1147,0.0,6.2980137
1148,0.0,6.2980137
1149,0.0,6.2980137
1150,0.0,6.2980137
1151,0.0,6.2980137
1152,0.0,6.2980137
