date,y_true,y_pred
1112,52.59006,23.038094
1113,0.0,66.630264
1114,0.0,-24.29914
1115,0.0,7.9373765
1116,0.0,15.461658
1117,15.521110917336028,15.698637
1118,27.29587341393964,32.383614
1119,38.230175664183804,37.68854
1120,52.59006000000001,43.88652
1121,45.67782776964273,52.779957
1122,46.61890792337172,68.017914
1123,51.06592493944481,49.38754
1124,52.59006000000001,83.10132
1125,89.4086827035041,21.293394
1126,111.59425328764053,61.94913
1127,123.24292535706797,77.364815
1128,131.475151,66.137184
1129,101.34156228955598,96.60767
1130,85.22831371602788,56.031483
1131,79.88494787201614,42.621586
1132,78.885091,67.237076
1133,91.3361411382003,49.565742
1134,98.86550601479325,89.722275
1135,102.6107423602537,93.17523
1136,105.180121,87.691216
1137,102.90691126700128,79.60292
1138,103.96970203101938,88.97892
1139,105.98292579147152,82.33822
1140,105.180121,86.037094
1141,128.3860208612187,76.69971
1142,131.94933090331898,76.92592
1143,121.23530993048041,84.873024
1144,105.18012099999999,84.21769
1145,60.31193399031303,194.30397
1146,35.155187552528766,78.67668
1147,26.223649651562,37.178745
1148,26.29503,33.926437
1149,29.457289147481816,52.19261
1150,30.215241620119667,74.265884
1151,28.71043592039451,59.060013
1152,26.29503,56.127575
