date,y_true,y_pred
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,0.0,2.5856245
99,21.283639561604097,2.5856245
99,32.48198335980016,2.5856245
99,34.614053,2.5856245
99,34.614053,2.5856245
99,13.330413438395901,13.268298
99,2.132069640199838,3.5906467
99,0.0,0.23043427
99,0.0,0.12975396
99,0.0,1.1628894
99,0.0,2.0997689
99,0.0,4.4764705
99,0.0,2.2382433
