date,y_true,y_pred
1112,75.498634,81.24911
1113,91.36969407427114,91.098335
1114,96.40595473977713,87.11773
1115,95.42655543887014,71.68677
1116,94.716468,66.53445
1117,67.76994998119456,95.934586
1118,53.458712005090874,82.971146
1119,47.59380333012875,54.13823
1120,43.926478,64.758
1121,57.157666601275054,63.80941
1122,64.67064275449913,73.22506
1123,67.68074841102866,74.63392
1124,68.63512199999998,76.25602
1125,59.47573764911894,82.19867
1126,53.843596613988794,64.662895
1127,51.35779095909655,59.27159
1128,50.78999000000001,55.93574
1129,50.97928051245497,49.871998
1130,50.91137622935529,53.88235
1131,50.71051531321808,54.858856
1132,50.78999,57.27433
1133,52.19447258984563,53.018875
1134,54.46871525375378,52.851345
1135,57.02429477206975,53.351326
1136,59.026205,55.52225
1137,65.45841488890038,52.671303
1138,69.69861147221962,59.521694
1139,71.95609474291538,67.19425
1140,72.753229,68.057236
1141,70.427843651986,85.56021
1142,67.67256831948778,71.18522
1143,64.7409684962979,63.045235
1144,61.77161,57.202805
1145,55.8463026503902,69.27816
1146,50.49034625070726,62.04798
1147,46.28164549043795,56.34447
1148,43.926478,57.024418
1149,39.804819471802944,49.78999
1150,37.85460246633226,46.489758
1151,37.309251938562575,43.84308
1152,37.062966,45.993885
