date,y_true,y_pred
1112,0.0,23.100945
1113,0.0,21.71889
1114,0.0,16.99224
1115,0.0,12.39785
1116,0.0,13.592846
1117,0.0,13.592846
1118,0.0,13.592846
1119,0.0,13.592846
1120,0.0,13.592846
1121,0.0,13.592846
1122,0.0,13.592846
1123,0.0,13.592846
1124,0.0,13.592846
1125,38.96105207067743,13.592846
1126,63.536019837105755,13.592846
1127,76.80605454364176,13.592846
1128,84.86562900000001,13.592846
1129,50.46220429162004,50.0084
1130,33.23113097265494,31.971262
1131,28.706790997548193,14.925739
1132,28.288543,20.62123
1133,52.01945863770254,32.36795
1134,44.675564190239314,50.930927
1135,35.92986945881006,44.12385
1136,28.288543,39.369217
1137,0.0,27.322723
1138,0.0,-12.584581
1139,0.0,1.7181411
1140,0.0,12.413729
1141,36.97904830904045,17.884182
1142,62.62994981815814,22.832958
1143,77.56693305663461,19.440195
1144,84.865629,8.53324
1145,68.46554985863358,50.0084
1146,49.80166427181904,33.781677
1147,35.58723894336539,21.096642
1148,28.288543,18.3627
1149,7.709573832325969,35.0388
1150,0.7225579100228173,11.006896
1151,0.0,-0.24228923
1152,0.0,8.839311
