date,y_true,y_pred
99,9.871668,5.347201
99,4.291257162258595,12.887036
99,1.036095477681785,5.813482
99,0.0,1.9523461
99,0.0,1.4944634
99,0.0,4.115949
99,0.0,6.8110104
99,0.0,6.3875794
99,0.0,5.7480354
99,12.86925080226104,3.1798916
99,19.08156846346074,3.5308201
99,19.743337,5.347201
99,19.743337,5.347201
99,6.874086197738962,25.708076
99,0.6617685365392613,13.801509
99,0.0,2.8162456
99,0.0,1.0965384
99,0.0,4.455932
99,0.0,11.880747
99,0.0,18.219961
99,0.0,13.092171
99,2.6147581993833686,5.080512
99,5.277452767492031,3.783393
99,7.772803877614982,5.347201
99,9.871668,5.347201
99,13.810583371005972,16.69063
99,14.187441970561036,16.671206
99,11.970532122385018,18.953218
99,9.871668,21.775158
99,3.3179944296106583,22.950872
99,0.2784412619469327,6.4973326
99,0.0,-0.30943042
99,0.0,-0.55895644
99,0.0,3.6732872
99,0.0,6.2388635
99,0.0,5.157977
99,0.0,5.448353
99,0.0,3.0619564
99,0.0,4.2837024
99,0.0,5.347201
99,0.0,5.347201
