date,y_true,y_pred
1112,121.46327500000001,100.17222
1113,147.20168422133406,135.09447
1114,163.54828836364803,114.52258
1115,174.6250400572134,102.21774
1116,185.76736200000002,134.64699
1117,163.34558148632428,134.31111
1118,151.55859832021423,142.05302
1119,146.67687297487612,158.92476
1120,142.89797100000004,139.92744
1121,161.62041316506057,102.37471
1122,171.6087738849438,122.806046
1123,174.00881664953192,136.03044
1124,171.47756500000003,145.50815
1125,157.37340009269613,166.33217
1126,144.32689034611184,156.79736
1127,134.23062142609038,139.09889
1128,128.60817400000002,117.877335
1129,113.0417979828085,110.725784
1130,103.50497299358219,99.720795
1131,97.77033066625096,100.38417
1132,92.883681,118.56965
1133,101.89610848149658,72.76888
1134,107.68579412836415,96.962975
1135,111.2202312321086,104.681435
1136,114.318377,114.49801
1137,112.16977032270049,143.70268
1138,112.66407237497693,129.21994
1139,114.21656323008858,119.75215
1140,114.318377,111.68677
1141,124.7519364895646,109.662476
1142,127.72671680484416,120.14333
1143,125.4145751921263,126.80293
1144,121.46327500000001,125.88799
1145,100.82886878849612,128.7673
1146,86.90421640050985,102.738266
1147,79.80167265509797,94.39724
1148,78.593884,91.36711
1149,81.10889761394024,95.48237
1150,86.19511720476702,103.67946
1151,91.20154369178601,96.37632
1152,92.88368100000001,113.251816
