date,y_true,y_pred
1112,91.574356,51.109344
1113,90.89489827616161,74.81256
1114,89.07013783705816,77.819664
1115,87.4204546483076,79.249
1116,87.55793699999998,84.45066
1117,81.90687741487231,83.167946
1118,79.8685062311164,87.70703
1119,79.82534893527719,89.226
1120,79.52509900000001,90.42461
1121,90.8643633043811,82.9337
1122,98.52684813165835,84.98528
1123,102.96439500786292,87.4057
1124,105.23018100000002,86.41043
1125,100.60385259185306,100.97336
1126,96.22086856936149,99.49923
1127,93.33519795205615,96.86682
1128,93.18092400000002,84.54923
1129,87.7510016879398,94.09604
1130,85.9714387338708,96.810196
1131,85.95582830231318,99.56468
1132,85.14808499999998,107.22574
1133,98.3925933383781,88.17564
1134,106.62825533207837,91.894264
1135,110.72570195102314,95.20488
1136,112.45973500000002,94.914474
1137,103.49438711398217,122.69098
1138,96.38878923659117,113.1079
1139,92.1769402993531,101.12366
1140,91.574356,93.37544
1141,86.94825521681474,102.05502
1142,85.69422009758343,103.250824
1143,86.48849910347282,102.648895
1144,87.557937,106.74214
1145,102.16002847098784,87.04628
1146,115.12154952339624,89.86366
1147,125.13641274112348,94.0624
1148,130.935263,105.04744
1149,142.57433386217184,121.25939
1150,144.43288818153766,138.17534
1151,140.4822855136312,133.27348
1152,136.55825,120.569
