date,y_true,y_pred
1112,0.0,10.79832
1113,0.0,10.79832
1114,0.0,10.79832
1115,0.0,10.79832
1116,0.0,10.79832
1117,0.0,10.79832
1118,0.0,10.79832
1119,0.0,10.79832
1120,0.0,10.79832
1121,0.0,10.79832
1122,0.0,10.79832
1123,0.0,10.79832
1124,0.0,10.79832
1125,0.0,10.79832
1126,0.0,10.79832
1127,0.0,10.79832
1128,0.0,10.79832
1129,0.0,10.79832
1130,0.0,10.79832
1131,0.0,10.79832
1132,0.0,10.79832
1133,0.0,10.79832
1134,0.0,10.79832
1135,0.0,10.79832
1136,0.0,10.79832
1137,0.0,10.79832
1138,0.0,10.79832
1139,0.0,10.79832
1140,0.0,10.79832
1141,0.0,10.79832
1142,0.0,10.79832
1143,0.0,10.79832
1144,0.0,10.79832
1145,0.0,10.79832
1146,0.0,10.79832
1147,0.0,10.79832
1148,0.0,10.79832
1149,3.108803387461585,10.79832
1150,6.68262898565164,10.79832
1151,10.27545516123061,10.79832
1152,13.326226000000002,10.79832
