date,y_true,y_pred
1112,141.292829,50.03821
1113,44.009628055438334,142.44211
1114,2.603968751860826,39.949326
1115,0.0,0.011157462
1116,0.0,3.4276955
1117,0.0,41.540398
1118,0.0,69.88412
1119,0.0,92.16186
1120,0.0,87.57217
1121,0.0,55.614758
1122,0.0,49.19443
1123,0.0,55.065807
1124,0.0,55.065807
1125,0.0,55.065807
1126,0.0,55.065807
1127,0.0,55.065807
1128,0.0,55.065807
1129,87.52549514347429,55.065807
1130,133.06436836693283,55.065807
1131,141.292829,55.065807
1132,141.292829,55.065807
1133,53.76733385652571,157.28659
1134,8.228460633067176,54.49329
1135,0.0,-7.7425594
1136,0.0,3.1500728
1137,0.0,38.47341
1138,0.0,63.66028
1139,0.0,75.02632
1140,0.0,68.82719
1141,66.5088030427362,47.944004
1142,97.72646379565785,48.764072
1143,112.63903685139947,55.065807
1144,141.29282899999998,55.065807
1145,83.90613253046705,130.07008
1146,70.0213057924555,32.79684
1147,77.3842260694968,17.996908
1148,70.646415,97.660576
1149,262.40079273841,68.61418
1150,326.1402459733952,91.26132
1151,304.50164007910365,125.31038
1152,282.5856589999999,103.360565
