date,y_true,y_pred
1112,176.877311,34.859806
1113,137.56194088563683,70.38112
1114,119.40492477129776,78.15728
1115,106.16402527117073,105.09333
1116,80.398778,103.253494
1117,157.66708938284143,61.07492
1118,185.98747749220382,78.32374
1119,183.2597306215222,88.83174
1120,176.877311,96.600784
1121,90.81117503676333,68.90246
1122,52.920008953066855,77.76757
1123,47.1908877076894,48.8809
1124,48.23926699999999,47.46523
1125,91.74183583403149,30.45602
1126,124.29197811817419,67.03046
1127,146.34884743403785,81.81485
1128,160.797556,101.46534
1129,153.13658619625198,99.48954
1130,144.59743017174992,103.56471
1131,136.48142567005698,92.80857
1132,128.638045,79.13439
1133,105.33342354490946,115.57173
1134,84.99390488505465,92.78865
1135,70.1953280160291,78.75889
1136,64.319022,85.34923
1137,54.676267755429485,87.96885
1138,51.74988899364058,72.97023
1139,51.40959497386673,87.3419
1140,48.239267,99.05433
1141,74.90696569181836,39.375248
1142,93.63043603776511,56.87301
1143,105.3345745105918,71.21965
1144,112.558289,88.82097
1145,98.84296006366233,73.23739
1146,88.14222978855372,63.54735
1147,81.8479848822523,75.90935
1148,80.398778,63.54196
1149,73.9044309482799,70.37883
1150,71.26037969085468,61.470585
1151,69.38058496144235,80.375374
1152,64.319022,93.541176
