date,y_true,y_pred
1112,40.290089,18.435446
1113,0.0,62.099823
1114,0.0,-7.6602025
1115,0.0,6.245839
1116,0.0,20.875017
1117,10.758842487936676,29.56203
1118,22.198917215744792,35.471226
1119,32.6706170128795,33.701748
1120,40.290089,5.3985553
1121,69.82133551206333,61.09477
1122,58.38126078425521,68.33828
1123,47.90956098712051,57.070606
1124,40.290089,29.536392
1125,0.0,77.75562
1126,0.0,-13.168788
1127,0.0,1.4841198
1128,0.0,22.552792
1129,80.13038584589886,24.69392
1130,117.92196485290012,25.960535
1131,120.87026599999999,26.787565
1132,120.87026599999999,5.3985553
1133,40.73988015410114,99.22693
1134,2.948301147099873,37.02925
1135,0.0,-2.035745
1136,0.0,4.9661493
1137,0.0,20.021505
1138,0.0,38.645554
1139,0.0,46.476276
1140,0.0,56.23888
1141,0.0,5.099483
1142,0.0,20.21331
1143,0.0,18.435446
1144,0.0,18.435446
1145,0.0,18.435446
1146,0.0,18.435446
1147,0.0,18.435446
1148,0.0,18.435446
1149,0.0,18.435446
1150,0.0,18.435446
1151,0.0,18.435446
1152,0.0,18.435446
