date,y_true,y_pred
1112,0.0,2.630246
1113,0.0,2.630246
1114,0.0,2.630246
1115,0.0,2.630246
1116,0.0,2.630246
1117,0.0,2.630246
1118,0.0,2.630246
1119,0.0,2.630246
1120,0.0,2.630246
1121,0.0,2.630246
1122,0.0,2.630246
1123,0.0,2.630246
1124,0.0,2.630246
1125,0.0,2.630246
1126,0.0,2.630246
1127,0.0,2.630246
1128,0.0,2.630246
1129,26.74057631782328,2.630246
1130,33.772374000000006,2.630246
1131,33.772374000000006,2.630246
1132,33.772374000000006,2.630246
1133,7.031797682176728,12.215864
1134,0.0,4.268417
1135,0.0,0.4422945
1136,0.0,0.76695645
1137,22.14712376032325,10.407823
1138,32.79651345113195,21.67183
1139,33.772374,25.736835
1140,33.772374,24.812553
1141,11.62525023967675,11.609295
1142,0.9758605488680508,3.865587
1143,0.0,0.2900907
1144,0.0,1.0219996
1145,0.0,11.440997
1146,0.0,20.845537
1147,0.0,24.70716
1148,0.0,23.249763
1149,0.0,3.1709797
1150,0.0,0.93288165
1151,0.0,2.630246
1152,0.0,2.630246
