date,y_true,y_pred
1159,0.0,0.45448837
1160,0.0,0.18944532
1161,0.0,0.18764113
1162,0.0,0.12001374
1163,0.0,0.27826428
1164,0.0,0.27826428
1165,0.0,0.27826428
1166,0.0,0.27826428
1167,0.0,0.27826428
1168,0.0,0.27826428
1169,0.0,0.27826428
1170,0.0,0.27826428
1171,0.0,0.27826428
1172,0.4531889955718283,0.27826428
1173,0.9255523123182368,0.27826428
1174,1.467536428728969,0.27826428
1175,2.0,0.27826428
1176,1.8157248909841723,1.3010024
1177,1.564735194076747,1.0443642
1178,1.2723971577951383,0.71112937
1179,0.9999999999999998,0.34578162
1180,0.956317436547582,0.2975588
1181,1.0216627699763166,0.27793077
1182,0.9930968667195407,0.437825
1183,1.0,0.6686657
1184,1.0355972882345865,0.39507893
1185,0.9877882259014958,0.48185718
1186,1.0171400537343007,0.6399565
1187,1.0,0.41826355
1188,0.7391713886618306,0.55702144
1189,0.5002614977272032,0.3793746
1190,0.249829493022051,0.37261397
1191,0.0,0.4268312
1192,0.249342331652523,0.25244796
1193,0.4974749162424834,0.5829148
1194,0.7336696285045532,0.53381026
1195,0.9999999999999998,0.41965988
1196,1.305718135714978,0.6994946
1197,1.5172319969046857,0.6648957
1198,1.7645017707378168,0.43633756
1199,2.0,0.267287
