date,y_true,y_pred
1159,0.0,0.061249465
1160,0.0,0.061249465
1161,0.0,0.061249465
1162,0.0,0.061249465
1163,0.0,0.061249465
1164,0.0,0.061249465
1165,0.0,0.061249465
1166,0.0,0.061249465
1167,0.0,0.061249465
1168,0.0,0.061249465
1169,0.0,0.061249465
1170,0.0,0.061249465
1171,0.0,0.061249465
1172,0.2613802683641369,0.061249465
1173,0.5049323576089944,0.061249465
1174,0.7273504347864365,0.061249465
1175,1.0,0.061249465
1176,0.7386197316358631,0.63386226
1177,0.4950676423910056,0.3895363
1178,0.2726495652135635,0.34833074
1179,0.0,0.27442667
1180,0.0,-0.008330266
1181,0.0,0.049684685
1182,0.0,0.000991685
1183,0.0,-0.034022495
1184,0.0,-0.09225215
1185,0.0,-0.07653
1186,0.0,-0.04669138
1187,0.0,0.061249465
1188,0.0,0.061249465
1189,0.0,0.061249465
1190,0.0,0.061249465
1191,0.0,0.061249465
1192,0.0,0.061249465
1193,0.0,0.061249465
1194,0.0,0.061249465
1195,0.0,0.061249465
1196,0.0,0.061249465
1197,0.0,0.061249465
1198,0.0,0.061249465
1199,0.0,0.061249465
