date,y_true,y_pred
1159,0.0,0.6579751
1160,0.0,0.6579751
1161,0.0,0.6579751
1162,0.0,0.6579751
1163,0.0,0.6579751
1164,0.0,0.6579751
1165,0.0,0.6579751
1166,0.0,0.6579751
1167,0.0,0.6579751
1168,0.0,0.6579751
1169,0.0,0.6579751
1170,0.0,0.6579751
1171,0.0,0.6579751
1172,0.3005190505353879,0.6579751
1173,0.5064417877291449,0.6579751
1174,0.7632498790018502,0.6579751
1175,0.9999999999999999,0.6579751
1176,1.1399054822304984,1.0858269
1177,1.4328313684987946,0.7274685
1178,1.7011470026856497,0.4416993
1179,2.0000000000000004,0.3466258
1180,1.9962338374881474,0.89121443
1181,2.046186914682119,1.0819715
1182,2.0852439085667305,1.1609007
1183,1.9999999999999998,0.9950431
1184,1.822873954983315,0.9929981
1185,1.544310282201851,0.894024
1186,1.2110917853471284,0.6618767
1187,1.0,0.51981187
1188,1.1850247087088157,0.52180034
1189,1.394865479167103,0.49624026
1190,1.7232695108761824,0.48667178
1191,1.9999999999999998,0.54289776
1192,1.7907024872050448,0.68998903
1193,1.5537806973980544,1.1726651
1194,1.2772178185510785,1.2083349
1195,0.9999999999999998,1.3546196
1196,1.0619039543423148,0.92072254
1197,1.0579915493175296,0.7290069
1198,1.0244697493313235,0.6927051
1199,0.9999999999999999,0.5057641
