date,y_true,y_pred
99,9.583134,4.306647
99,0.0,18.35528
99,0.0,0.6808792
99,0.0,4.109547
99,0.0,2.8401518
99,6.128794527156747,9.252216
99,9.17317092078183,15.181038
99,9.583134,17.987835
99,9.583134,14.890042
99,3.454339472843252,6.257144
99,0.4099630792181694,0.9608263
99,0.0,0.24041775
99,0.0,-0.20352241
99,0.0,3.1376822
99,0.0,5.0076194
99,0.0,4.9061346
99,0.0,3.0489922
99,2.5409380764087635,2.4840195
99,5.171618473285456,3.7275634
99,7.619822241048847,3.7672827
99,9.583134,3.7672827
99,15.19093618520315,9.880374
99,13.994649526714543,8.778277
99,11.546445758951153,9.590689
99,9.583134,10.062051
99,1.4343937383880865,10.816594
99,0.0,4.532948
99,0.0,0.6888316
99,0.0,0.4849017
99,6.259796250708629,8.280456
99,9.286806930706888,13.413981
99,9.583134,18.539284
99,9.583134,16.8496
99,3.3233377492913707,4.160925
99,0.2963270692931107,0.7754018
99,0.0,0.24041775
99,0.0,-0.20352241
99,0.0,3.1376822
99,0.0,5.0076194
99,0.0,4.81773
99,0.0,4.316523
