date,y_true,y_pred
1112,0.0,9.684046
1113,0.0,9.684046
1114,0.0,9.684046
1115,0.0,9.684046
1116,0.0,9.684046
1117,0.0,9.684046
1118,0.0,9.684046
1119,0.0,9.684046
1120,0.0,9.684046
1121,0.0,9.684046
1122,0.0,9.684046
1123,0.0,9.684046
1124,0.0,9.684046
1125,46.095835506734026,9.684046
1126,49.115914,9.684046
1127,49.115914,9.684046
1128,49.115914,9.684046
1129,3.0200784932659728,31.4712
1130,0.0,-0.2317847
1131,0.0,1.392908
1132,0.0,1.9139879
1133,36.79399783174688,11.240715
1134,65.2325322440778,20.534628
1135,85.16277417839461,29.17106
1136,98.23182700000001,35.572765
1137,90.70547818501939,34.371536
1138,77.70583181356818,38.620132
1139,62.18496682160539,28.272472
1140,49.115914000000004,16.84296
1141,19.84826498323373,23.955612
1142,4.409376942354013,11.952414
1143,0.0,5.558703
1144,0.0,-3.0341644
1145,0.0,5.2286663
1146,0.0,8.063332
1147,0.0,8.45506
1148,0.0,0.6817976
1149,32.4618640562517,11.332594
1150,47.87516454007982,13.247304
1151,49.115914,9.684046
1152,49.115914,9.684046
