date,y_true,y_pred
1112,83.096827,59.339924
1113,88.88738806495435,94.17587
1114,89.47026790924917,80.91358
1115,87.64346940794417,70.15677
1116,86.932065,74.48842
1117,70.97503131166087,92.63278
1118,62.1755046695495,79.689674
1119,58.05836381303101,68.05392
1120,54.97174699999999,82.50519
1121,64.72256395720751,58.991592
1122,70.41733960529285,77.22433
1123,72.96751710769337,82.30165
1124,74.14793800000001,67.81383
1125,67.4865169741606,89.249214
1126,63.226518212643256,73.22969
1127,61.655862951337284,66.2596
1128,62.642223,63.24366
1129,63.94398258646849,56.536934
1130,66.79034034737302,67.1141
1131,69.87152278887714,69.939995
1132,71.591112,80.52137
1133,83.91909517360996,58.004898
1134,91.9949758164158,63.661976
1135,96.71771494474112,67.4991
1136,99.716192,67.673744
1137,92.57981250055698,91.29363
1138,87.4614775784914,87.68237
1139,84.44681193633565,83.806984
1140,83.096827,82.17547
1141,80.90203695793078,86.1476
1142,79.43890633986254,91.37679
1143,78.51020986615798,86.85177
1144,77.983176,90.714
1145,80.76184808708629,84.038086
1146,83.67961814543129,81.937294
1147,86.02982975645415,83.46212
1148,86.932065,85.48154
1149,90.47576100254867,82.442055
1150,90.67926462157769,87.2927
1151,89.72499082045326,86.05475
1152,90.767303,82.81696
