date,y_true,y_pred
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
99,0.0,0.060857594
