date,y_true,y_pred
1112,20.695364,28.663593
1113,20.695364,29.022602
1114,20.695364,23.98539
1115,20.695364,33.422653
1116,0.0,58.180977
1117,27.108474208332726,-11.307873
1118,40.099677707781666,9.859178
1119,41.390727999999996,9.455691
1120,41.390727999999996,21.967354
1121,14.282253791667276,61.33121
1122,1.291050292218333,39.314575
1123,0.0,8.705942
1124,0.0,12.135622
1125,0.0,28.852213
1126,0.0,29.25615
1127,0.0,26.36126
1128,0.0,26.88071
1129,5.456781455890183,15.137843
1130,11.10312022073998,14.248261
1131,16.387840569819577,14.069983
1132,20.695364,14.069983
1133,31.52462810066397,40.853714
1134,30.28760777926002,36.96629
1135,25.002887430180426,31.95517
1136,20.695364,17.04174
1137,4.409318443445847,22.069283
1138,0.0,-1.9653914
1139,0.0,5.614302
1140,0.0,7.386505
1141,5.602885590354553,15.514266
1142,11.339403117202025,21.281834
1143,16.58875516833916,22.892496
1144,20.695364,12.38935
1145,34.78898110812412,42.863865
1146,30.051324882797978,41.125736
1147,24.801972831660844,35.00191
1148,20.695364,18.239553
1149,0.9988613015213296,29.97446
1150,0.0,-5.706088
1151,0.0,14.1167965
1152,0.0,9.984554
