date,y_true,y_pred
1112,0.0,3.9299626
1113,0.0,3.9299626
1114,0.0,3.9299626
1115,0.0,3.9299626
1116,0.0,3.9299626
1117,0.0,3.9299626
1118,0.0,3.9299626
1119,0.0,3.9299626
1120,0.0,3.9299626
1121,0.0,3.9299626
1122,0.0,3.9299626
1123,0.0,3.9299626
1124,0.0,3.9299626
1125,0.0,3.9299626
1126,0.0,3.9299626
1127,0.0,3.9299626
1128,0.0,3.9299626
1129,0.0,3.9299626
1130,0.0,3.9299626
1131,0.0,3.9299626
1132,0.0,3.9299626
1133,0.0,3.9299626
1134,0.0,3.9299626
1135,0.0,3.9299626
1136,0.0,3.9299626
1137,54.12791490142915,3.9299626
1138,80.00140973868275,3.9299626
1139,82.372323,3.9299626
1140,82.372323,3.9299626
1141,28.244408098570847,69.35592
1142,2.3709132613172392,16.841022
1143,0.0,0.27532282
1144,0.0,0.3449944
1145,0.0,3.9245698
1146,0.0,10.210589
1147,0.0,6.4974666
1148,0.0,-3.1832004
1149,0.0,2.7311716
1150,0.0,1.699371
1151,0.0,3.9299626
1152,0.0,3.9299626
