date,y_true,y_pred
99,0.0,4.9047766
99,0.0,4.4278455
99,0.0,6.900338
99,0.0,8.165694
99,0.0,-0.34933284
99,0.0,5.445709
99,0.0,5.445709
99,0.0,5.445709
99,0.0,5.445709
99,39.90031735601093,5.445709
99,57.88953646022179,5.445709
99,58.479531999999985,5.445709
99,58.479531999999985,5.445709
99,18.57921464398906,24.11432
99,0.5899955397781966,11.160064
99,0.0,0.27090207
99,0.0,1.2286704
99,0.0,4.3333955
99,0.0,5.237366
99,0.0,5.616627
99,0.0,7.817657
99,0.0,-0.23736987
99,0.0,5.445709
99,0.0,5.445709
99,0.0,5.445709
99,38.42171222109144,5.445709
99,56.79583132136416,5.445709
99,58.479532,5.445709
99,58.479532,5.445709
99,20.05781977890856,24.11432
99,1.6837006786358395,11.160064
99,0.0,0.27090207
99,0.0,0.43227136
99,0.0,4.205012
99,0.0,5.249913
99,0.0,4.8053885
99,0.0,7.6151147
99,0.0,-0.46092027
99,0.0,2.7109268
99,0.0,5.445709
99,0.0,5.445709
