date,y_true,y_pred
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
99,0.0,0.021752687
