date,y_true,y_pred
99,2.237487,2.9754314
99,2.7630367709717776,4.261603
99,3.307972491275348,4.050982
99,3.876784042332053,3.0485525
99,4.474974,6.3044868
99,5.200141552348343,6.4399624
99,5.936544818121404,7.0618114
99,6.511557630708023,5.4478426
99,6.712461,5.207819
99,9.855049859884378,5.940305
99,9.932027963831757,6.308022
99,8.188983562392961,4.3594027
99,6.712461,3.0746439
99,1.878584241205228,5.1183505
99,0.0,1.1188757
99,0.0,-0.67111045
99,0.0,0.112947196
99,0.4885938114150693,1.631565
99,0.9411686165243305,2.6540754
99,1.4698477801949252,3.715805
99,2.237487,4.01956
99,2.5118968878841477,4.597819
99,3.152245544040453,3.5897286
99,3.9221954973973636,4.055415
99,4.474974,6.837979
99,8.135450814182981,5.35655
99,10.275642266492323,7.972632
99,11.124494501109247,8.358942
99,11.187433999999998,6.234658
99,7.980931551266066,4.246501
99,5.774511629554671,3.1068501
99,4.665518917804509,3.1849678
99,4.474974,3.5062757
99,3.662912424642998,4.736013
99,3.153046935419052,5.856452
99,2.733393927988235,5.592158
99,2.237487,4.8653774
99,2.987734073294451,1.598897
99,3.6644872983402945,2.7328753
99,4.187581708535822,4.645458
99,4.474974,5.260897
