date,y_true,y_pred
1159,6.000000000000001,7.8901095
1160,6.084893286110123,8.256182
1161,5.692118843411129,7.8406515
1162,5.4367734084461095,6.692321
1163,5.0,6.632185
1164,5.167193320826114,5.8281813
1165,5.593492446931157,4.788907
1166,5.846956905309447,5.668949
1167,5.999999999999999,6.015748
1168,6.512683539936693,6.6505203
1169,7.450081054608718,6.23111
1170,7.989219010468078,5.538966
1171,9.0,6.089744
1172,10.171997548705525,8.942725
1173,10.208101109233706,8.620123
1174,11.35526023604967,8.767627
1175,12.0,8.293586
1176,11.584112351708404,10.86779
1177,12.20282163835375,9.898571
1178,12.101056566390193,10.57604
1179,12.0,10.824491
1180,13.477989639308445,11.04604
1181,14.548955025093768,10.705785
1182,15.553169581596563,11.690655
1183,16.000000000000004,11.763056
1184,13.161915127181159,13.256884
1185,10.617676581243208,13.568965
1186,7.873422994498508,14.066302
1187,6.0,12.1984005
1188,7.1676340242318854,6.892704
1189,8.646646410593855,7.961022
1190,10.346429661478185,8.303821
1191,11.000000000000002,7.8476033
1192,11.671768269775116,11.504544
1193,11.531366271712347,11.503147
1194,12.127706499874122,11.240874
1195,13.000000000000002,7.924002
1196,13.387116270158186,10.538397
1197,13.809262055019797,10.549304
1198,13.873819590645802,12.825854
1199,14.0,11.225141
