date,y_true,y_pred
1112,25.987525999999995,3.5351858
1113,7.892193610416489,12.269768
1114,0.336851540018568,4.827177
1115,0.0,2.6889696
1116,0.0,0.78036666
1117,0.0,4.595421
1118,0.0,8.484528
1119,0.0,13.912474
1120,0.0,7.019333
1121,0.0,6.3061786
1122,0.0,3.9447868
1123,0.0,3.9447868
1124,0.0,3.9447868
1125,0.0,3.9447868
1126,0.0,3.9447868
1127,0.0,3.9447868
1128,0.0,3.9447868
1129,0.0,3.9447868
1130,0.0,3.9447868
1131,0.0,3.9447868
1132,0.0,3.9447868
1133,0.0,3.9447868
1134,0.0,3.9447868
1135,0.0,3.9447868
1136,0.0,3.9447868
1137,0.0,3.9447868
1138,0.0,3.9447868
1139,0.0,3.9447868
1140,0.0,3.9447868
1141,0.0,3.9447868
1142,0.0,3.9447868
1143,0.0,3.9447868
1144,0.0,3.9447868
1145,0.0,3.9447868
1146,0.0,3.9447868
1147,0.0,3.9447868
1148,0.0,3.9447868
1149,16.854525421994687,3.9447868
1150,25.08140488907464,3.9447868
1151,25.987526,3.9447868
1152,25.987526,3.9447868
