date,y_true,y_pred
1159,0.0,1.6164393
1160,0.2322375804010484,1.2445823
1161,0.4825834305311375,1.0861261
1162,0.7195698297101439,1.587414
1163,1.0,1.8531042
1164,1.3116724013164425,2.1269834
1165,1.4978599698447577,1.25839
1166,1.7403566709427467,1.5481527
1167,1.9999999999999998,1.685317
1168,2.0031877997392113,2.3520696
1169,2.130356707877989,2.6945004
1170,2.044546771216229,2.2416296
1171,1.9999999999999998,2.2956316
1172,1.7030188296711144,1.7219766
1173,1.380724400282554,2.9195676
1174,1.2067258667889138,2.0422983
1175,1.0,2.4613328
1176,0.7498833888721825,1.3479235
1177,0.5084754914635616,1.2796997
1178,0.2888008613419662,1.2508426
1179,0.0,1.4019439
1180,0.2373650122737228,2.163449
1181,0.4783844161108418,2.2855809
1182,0.7635505333599375,2.2924473
1183,1.0,2.4017503
1184,1.223484539327965,1.4962467
1185,1.483031131663598,1.8074268
1186,1.7291742088570388,1.7066793
1187,2.0,1.8149003
1188,2.3236826410943565,2.695046
1189,2.625884868692447,2.577883
1190,2.8721048029243508,2.332196
1191,3.0,1.7387807
1192,2.7851650527467835,3.500018
1193,2.4295981971045446,3.518776
1194,2.2125366970195324,3.7320914
1195,2.0000000000000004,2.7153854
1196,1.430302754557172,2.490271
1197,0.9831013864285686,1.7528583
1198,0.4226337578391407,1.8969363
1199,0.0,2.136066
