date,y_true,y_pred
1112,0.0,1.6579323
1113,0.0,2.5461214
1114,0.0,2.3727057
1115,0.0,0.8246986
1116,0.0,0.9094856
1117,1.6195908131014205,0.9094856
1118,3.2507088875603998,0.9094856
1119,4.762188984865154,0.9094856
1120,6.020106999999999,0.9094856
1121,8.464951885512566,4.39184
1122,8.669337317069656,4.170043
1123,7.278025015134846,4.4789433
1124,6.020106999999999,4.495014
1125,1.9556713013860132,2.1759765
1126,0.1201677953699444,0.8363478
1127,0.0,-0.502929
1128,0.0,-0.20424032
1129,0.0,0.66978943
1130,0.0,2.2220402
1131,0.0,2.5010114
1132,0.0,2.4763184
1133,0.0,0.40119928
1134,0.0,0.79079914
1135,0.0,0.9094856
1136,0.0,0.9094856
1137,0.0,0.9094856
1138,0.0,0.9094856
1139,0.0,0.9094856
1140,0.0,0.9094856
1141,0.0,0.9094856
1142,0.0,0.9094856
1143,0.0,0.9094856
1144,0.0,0.9094856
1145,0.0,0.9094856
1146,0.0,0.9094856
1147,0.0,0.9094856
1148,0.0,0.9094856
1149,0.0,0.9094856
1150,0.0,0.9094856
1151,0.0,0.9094856
1152,0.0,0.9094856
