date,y_true,y_pred
1112,0.0,6.100239
1113,0.0,6.100239
1114,0.0,6.100239
1115,0.0,6.100239
1116,0.0,6.100239
1117,0.0,6.100239
1118,0.0,6.100239
1119,0.0,6.100239
1120,0.0,6.100239
1121,0.0,6.100239
1122,0.0,6.100239
1123,0.0,6.100239
1124,0.0,6.100239
1125,0.0,6.100239
1126,0.0,6.100239
1127,0.0,6.100239
1128,0.0,6.100239
1129,0.0,6.100239
1130,0.0,6.100239
1131,0.0,6.100239
1132,0.0,6.100239
1133,0.0,6.100239
1134,0.0,6.100239
1135,0.0,6.100239
1136,0.0,6.100239
1137,0.0,6.100239
1138,0.0,6.100239
1139,0.0,6.100239
1140,0.0,6.100239
1141,16.422640101944317,6.100239
1142,21.070375,6.100239
1143,21.070375,6.100239
1144,21.070375,6.100239
1145,4.647734898055681,49.79007
1146,0.0,1.1781262
1147,0.0,0.8712186
1148,0.0,2.3723001
1149,12.886811920122678,6.5498857
1150,19.741791784598902,18.100136
1151,21.070375000000002,23.199274
1152,21.070375000000002,15.160762
