date,y_true,y_pred
1112,0.0,2.4075851
1113,3.382554632128099,2.718427
1114,4.856733495540824,4.0857286
1115,4.874482,1.6251607
1116,4.874482,1.4951901
1117,1.491927367871901,3.2533782
1118,0.0177485044591766,0.18074727
1119,0.0,-0.07243073
1120,0.0,0.15337802
1121,0.0,2.1007457
1122,0.0,4.392328
1123,0.0,5.42984
1124,0.0,7.5005035
1125,0.0,1.5261595
1126,0.0,1.4951901
1127,0.0,1.4951901
1128,0.0,1.4951901
1129,3.231141352048819,1.4951901
1130,4.754476649110195,1.4951901
1131,4.874482,1.4951901
1132,4.874482,1.4951901
1133,1.6433406479511814,3.2533782
1134,0.1200053508898048,0.2814277
1135,0.0,-0.07243073
1136,0.0,-0.0148542775
1137,0.0,1.6144941
1138,0.0,3.6110466
1139,0.0,4.6421366
1140,0.0,6.385773
1141,0.0,1.8984829
1142,0.0,2.1414294
1143,0.0,1.4951901
1144,0.0,1.4951901
1145,0.0,1.4951901
1146,0.0,1.4951901
1147,0.0,1.4951901
1148,0.0,1.4951901
1149,0.0,1.4951901
1150,0.0,1.4951901
1151,0.0,1.4951901
1152,0.0,1.4951901
