date,y_true,y_pred
1112,9.472388,1.5972217
1113,0.0,12.083718
1114,0.0,-0.84881556
1115,0.0,-0.9982185
1116,0.0,3.5703542
1117,2.7102745949390723,4.901661
1118,5.0134954675208805,10.194059
1119,7.140872661569649,12.361161
1120,9.472388,13.80488
1121,8.430868651571721,8.2766
1122,8.301194443861126,6.277627
1123,8.809413010944107,7.914438
1124,9.472388,10.692473
1125,12.704636575654117,9.757883
1126,15.615055822362507,12.584913
1127,17.82324701999926,14.080225
1128,18.944776,11.253631
1129,26.66661197419152,13.899153
1130,27.409680197209557,13.245666
1131,23.060795307486988,12.488916
1132,18.944776,10.323137
1133,6.32193620364357,10.257659
1134,0.494902069045935,6.523439
1135,0.0,0.21826792
1136,0.0,2.2828596
1137,0.0,4.0673585
1138,0.0,4.998345
1139,0.0,6.4955015
1140,0.0,7.5474267
1141,0.0,3.7998483
1142,0.0,3.1953037
1143,0.0,2.8896856
1144,0.0,2.8896856
1145,0.0,2.8896856
1146,0.0,2.8896856
1147,0.0,2.8896856
1148,0.0,2.8896856
1149,9.24983153588864,2.8896856
1150,9.472388000000004,2.8896856
1151,9.472388000000004,2.8896856
1152,9.472388000000004,2.8896856
