date,y_true,y_pred
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
99,0.0,2.3844614
