date,y_true,y_pred
1112,0.0,10.573549
1113,2.115734382929311,11.348341
1114,4.348575187153177,8.563511
1115,6.443486166454448,6.587097
1116,8.10537,3.6803868
1117,13.70333055610594,12.161725
1118,11.862164812846826,10.017984
1119,9.767253833545555,10.8305
1120,8.10537,7.8173137
1121,0.3916750609647521,9.053734
1122,0.0,0.25923526
1123,0.0,1.4332786
1124,0.0,2.2835608
1125,4.163931605792057,4.894288
1126,7.441157060414527,6.51632
1127,9.980837545976703,8.7944145
1128,12.158054999999997,4.4778347
1129,9.771298640229922,6.092687
1130,8.51740198852331,6.719378
1131,8.152092259606505,6.87435
1132,8.10537,7.8710246
1133,9.174536755415923,8.3248625
1134,9.402349522887759,11.948943
1135,8.934453042902222,12.666224
1136,8.10537,10.664977
1137,6.161252256735033,13.176084
1138,4.721851330740423,7.7896543
1139,3.9754378326039417,7.599326
1140,4.052685,5.930223
1141,3.7861057527662942,5.188864
1142,3.8869748922421996,5.3195443
1143,4.086441395726315,5.3932137
1144,4.052685,9.107295
1145,6.5695589602875515,6.413992
1146,8.92163730171968,7.8003626
1147,10.867738045109107,8.759543
1148,12.158055000000001,11.439165
1149,17.208315072688606,8.559381
1150,17.664548477377835,13.731906
1151,14.793274878075211,13.045036
1152,12.158055,9.182023
