date,y_true,y_pred
1112,0.0,19.661707
1113,0.0,27.773617
1114,0.0,23.691034
1115,0.0,6.1280994
1116,0.0,9.883679
1117,0.0,9.883679
1118,0.0,9.883679
1119,0.0,9.883679
1120,0.0,9.883679
1121,5.188352298873107,9.883679
1122,10.395747324400853,9.883679
1123,15.206658812237421,9.883679
1124,19.204916,9.883679
1125,26.93048692654289,18.472073
1126,27.590280369415865,16.338163
1127,23.20317318776258,12.954383
1128,19.204916,14.336515
1129,6.290992774584004,22.294216
1130,0.4238043061832843,6.6874313
1131,0.0,0.20504752
1132,0.0,-0.96798307
1133,0.0,5.0026746
1134,0.0,11.293567
1135,0.0,15.004771
1136,0.0,14.479596
1137,0.0,8.388116
1138,0.0,12.126991
1139,0.0,9.883679
1140,0.0,9.883679
1141,0.0,9.883679
1142,0.0,9.883679
1143,0.0,9.883679
1144,0.0,9.883679
1145,0.0,9.883679
1146,0.0,9.883679
1147,0.0,9.883679
1148,0.0,9.883679
1149,0.0,9.883679
1150,0.0,9.883679
1151,0.0,9.883679
1152,0.0,9.883679
