date,y_true,y_pred
1112,0.0,0.0665899
1113,0.0,0.08099518
1114,0.0,0.23665449
1115,0.0,0.1075624
1116,0.0,0.069747955
1117,0.0,0.069747955
1118,0.0,0.069747955
1119,0.0,0.069747955
1120,0.0,0.069747955
1121,0.0,0.069747955
1122,0.0,0.069747955
1123,0.0,0.069747955
1124,0.0,0.069747955
1125,0.0,0.069747955
1126,0.0,0.069747955
1127,0.0,0.069747955
1128,0.0,0.069747955
1129,0.2614298506559482,0.069747955
1130,0.38463636398260503,0.069747955
1131,0.39434199999999986,0.069747955
1132,0.39434199999999986,0.069747955
1133,0.1329121493440516,1.800529
1134,0.0097056360173948,0.4722475
1135,0.0,0.008613466
1136,0.0,0.017229551
1137,0.0,0.09242712
1138,0.0,0.19326076
1139,0.0,0.24245386
1140,0.0,0.20099987
1141,0.0,0.09515832
1142,0.0,0.069747955
1143,0.0,0.069747955
1144,0.0,0.069747955
1145,0.0,0.069747955
1146,0.0,0.069747955
1147,0.0,0.069747955
1148,0.0,0.069747955
1149,0.0,0.069747955
1150,0.0,0.069747955
1151,0.0,0.069747955
1152,0.0,0.069747955
