date,y_true,y_pred
1112,0.0,1.0241771
1113,0.0,1.0241771
1114,0.0,1.0241771
1115,0.0,1.0241771
1116,0.0,1.0241771
1117,0.0,1.0241771
1118,0.0,1.0241771
1119,0.0,1.0241771
1120,0.0,1.0241771
1121,0.0,1.0241771
1122,0.0,1.0241771
1123,0.0,1.0241771
1124,0.0,1.0241771
1125,0.0,1.0241771
1126,0.0,1.0241771
1127,0.0,1.0241771
1128,0.0,1.0241771
1129,0.0,1.0241771
1130,0.0,1.0241771
1131,0.0,1.0241771
1132,0.0,1.0241771
1133,0.0,1.0241771
1134,0.0,1.0241771
1135,0.0,1.0241771
1136,0.0,1.0241771
1137,0.0,1.0241771
1138,0.0,1.0241771
1139,0.0,1.0241771
1140,0.0,1.0241771
1141,0.0,1.0241771
1142,0.0,1.0241771
1143,0.0,1.0241771
1144,0.0,1.0241771
1145,0.0,1.0241771
1146,0.0,1.0241771
1147,0.0,1.0241771
1148,0.0,1.0241771
1149,0.0,1.0241771
1150,0.0,1.0241771
1151,0.0,1.0241771
1152,0.0,1.0241771
