date,y_true,y_pred
1112,0.0,0.89777225
1113,0.0,0.89777225
1114,0.0,0.89777225
1115,0.0,0.89777225
1116,0.0,0.89777225
1117,0.0,0.89777225
1118,0.0,0.89777225
1119,0.0,0.89777225
1120,0.0,0.89777225
1121,0.0,0.89777225
1122,0.0,0.89777225
1123,0.0,0.89777225
1124,0.0,0.89777225
1125,0.0,0.89777225
1126,0.0,0.89777225
1127,0.0,0.89777225
1128,0.0,0.89777225
1129,0.0,0.89777225
1130,0.0,0.89777225
1131,0.0,0.89777225
1132,0.0,0.89777225
1133,0.0,0.89777225
1134,0.0,0.89777225
1135,0.0,0.89777225
1136,0.0,0.89777225
1137,0.0,0.89777225
1138,0.0,0.89777225
1139,0.0,0.89777225
1140,0.0,0.89777225
1141,0.0,0.89777225
1142,0.0,0.89777225
1143,0.0,0.89777225
1144,0.0,0.89777225
1145,0.0,0.89777225
1146,0.0,0.89777225
1147,0.0,0.89777225
1148,0.0,0.89777225
1149,33.32796123318444,0.89777225
1150,49.59570570393632,0.89777225
1151,51.387461,0.89777225
1152,51.387461,0.89777225
