date,y_true,y_pred
1112,31.334456,21.55976
1113,24.416194673336527,56.79665
1114,20.0934819273901,38.061718
1115,17.483904404310504,32.0335
1116,15.667228,28.00244
1117,19.570277734809405,23.77832
1118,23.935593321986275,34.18638
1119,28.108785972111818,34.355732
1120,31.334455999999996,36.309742
1121,40.33896116275575,36.80228
1122,46.04940442971842,34.463665
1123,49.17874028811528,38.112015
1124,50.918491,41.092014
1125,45.09815029060042,45.916935
1126,41.01327089945721,40.767033
1127,38.104424321507835,41.41299
1128,35.251263,38.561653
1129,33.174739924321614,41.602848
1130,28.65809555488474,43.409042
1131,24.258014673424817,35.02525
1132,23.500842,26.874382
1133,17.94976372422055,32.183247
1134,16.593478080462347,27.140903
1135,16.97005144641694,24.020119
1136,15.667228,42.353374
1137,29.266113273065052,24.30716
1138,41.03340188592425,30.78735
1139,50.78254954561412,35.495155
1140,58.75210499999999,39.165165
1141,60.39009231859427,40.790596
1142,60.40357258902323,39.645832
1143,59.60000666584528,40.094315
1144,58.75210500000001,43.1817
1145,51.1652408643804,51.844418
1146,45.601047201856844,51.32385
1147,41.789477483613,48.909973
1148,39.16807,52.84373
1149,38.121108541626846,40.602585
1150,37.183868043250285,46.73783
1151,36.23482614232235,50.549297
1152,35.251263,43.852867
