date,y_true,y_pred
1112,0.0,3.1661212
1113,0.0,2.109872
1114,0.0,1.8948005
1115,0.0,1.6650902
1116,0.0,1.6650902
1117,0.0,1.6650902
1118,0.0,1.6650902
1119,0.0,1.6650902
1120,0.0,1.6650902
1121,0.0,1.6650902
1122,0.0,1.6650902
1123,0.0,1.6650902
1124,0.0,1.6650902
1125,0.0,1.6650902
1126,0.0,1.6650902
1127,0.0,1.6650902
1128,0.0,1.6650902
1129,0.0,1.6650902
1130,0.0,1.6650902
1131,0.0,1.6650902
1132,0.0,1.6650902
1133,0.0,1.6650902
1134,0.0,1.6650902
1135,0.0,1.6650902
1136,0.0,1.6650902
1137,1.6513770120120244,1.6650902
1138,3.1285183580823,1.6650902
1139,4.49251057265541,1.6650902
1140,5.879932,1.6650902
1141,5.602513612044131,5.9544663
1142,5.711779195159616,3.2179139
1143,5.94637146775864,3.3374114
1144,5.879932,5.6980033
1145,10.385905375943846,4.987548
1146,8.799498446758086,5.2590294
1147,7.200913959585951,3.3053482
1148,5.879932,2.2403057
1149,0.0,10.006958
1150,0.0,-2.2788026
1151,0.0,0.8571813
1152,0.0,2.0100398
