date,y_true,y_pred
99,0.0,0.23972297
99,0.0,0.5132082
99,0.0,1.674973
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,0.0,1.1547549
99,2.2947211270080614,1.1547549
99,3.345349356631029,1.1547549
99,3.394779,1.1547549
99,3.394779,1.1547549
99,1.1000578729919388,2.9698606
99,0.0494296433689714,0.28506956
99,0.0,-0.012658403
99,0.0,-0.011349691
99,0.0,1.2183509
99,0.0,2.0114684
99,0.0,1.9653876
99,0.0,1.1990448
99,0.0,0.719753
99,0.0,1.0954573
99,0.0,1.1547549
99,0.0,1.1547549
99,2.2109446234436,1.1547549
99,3.283188288632126,1.1547549
99,3.3947790000000007,1.1547549
99,3.3947790000000007,1.1547549
99,1.1838343765564003,2.9698606
99,0.1115907113678743,0.26005465
99,0.0,0.0073442175
99,0.0,-0.00787011
