date,y_true,y_pred
99,0.0,3.6612632
99,0.0,5.6432667
99,0.0,8.56355
99,0.0,10.349674
99,0.0,8.654321
99,1.3435053476543732,5.484301
99,2.720990690159608,6.344234
99,4.4064443750653615,7.4167604
99,6.761324999999999,7.4167604
99,7.983891118726194,12.0712595
99,10.086058005486382,11.777476
99,12.283571754527829,12.153329
99,13.522649999999999,13.624019
99,29.870433073542827,9.83095
99,34.522227304354004,14.410122
99,30.639259870406804,14.77625
99,27.045300999999995,11.464683
99,8.131446460076601,11.534313
99,0.0,8.425082
99,0.0,-1.3060974
99,0.0,-0.2334603
99,1.4908877562743057,12.667602
99,3.112550575106976,23.989193
99,4.857386129961474,27.081573
99,6.761325,23.845558
99,8.61821929641307,19.466944
99,10.641147463750592,11.555283
99,12.45492785312593,10.806293
99,13.522649999999999,9.622297
99,21.03781848447067,13.979075
99,20.052926961142436,14.726337
99,16.494311016912597,14.090067
99,13.52265,9.077791
99,2.65969946284196,8.06287
99,0.0,-0.79782486
99,0.0,-1.2183294
99,0.0,-0.1818839
99,5.062603331540148,8.789512
99,8.985404073005185,13.52412
99,11.723678308552074,15.478019
99,13.522650000000004,13.644004
