date,y_true,y_pred
1112,53.735401,43.836914
1113,50.15214000925097,54.008835
1114,48.81375299421145,60.17621
1115,48.40358628649986,54.073658
1116,47.413589,44.672234
1117,58.27458605183077,52.672905
1118,67.08044129981309,67.42186
1119,73.13185181601546,64.34457
1120,75.861742,57.012245
1121,81.41990128667649,70.66586
1122,78.89764835671116,51.965073
1123,72.55148423525857,59.606625
1124,67.959477,73.94628
1125,46.438044421453014,97.380165
1126,35.3865062967268,70.01871
1127,31.162611346333367,62.683956
1128,28.448153000000005,58.62968
1129,39.846552341292345,15.226713
1130,47.937177842986266,37.59636
1131,53.19705246423567,46.440063
1132,56.896306,36.296013
1133,54.47552666654563,57.132595
1134,53.27581151416885,72.35932
1135,52.851564951350085,63.395332
1136,52.154948,71.84804
1137,53.11069145074599,64.13781
1138,51.244727049991724,66.613365
1139,47.695610529611784,72.47522
1140,44.252683000000005,46.095867
1141,35.14942082646206,41.546677
1142,29.61028101262596,48.69363
1143,26.812193722821046,49.04764
1144,25.287247,34.997917
1145,28.37840829570537,21.134827
1146,30.45359924991076,24.86614
1147,31.08816576357212,38.331276
1148,30.028605999999996,44.447647
1149,37.34454158396094,37.499786
1150,36.47374224591367,35.292503
1151,29.770863732736025,33.62943
1152,23.706794,20.105927
