date,y_true,y_pred
1112,73.42854,45.94506
1113,88.34206588021682,106.691414
1114,95.88505758523522,96.89696
1115,98.45285399514181,75.67194
1116,99.218076,57.327793
1117,79.57251864502537,66.8324
1118,66.78245984583768,65.00189
1119,59.733607859316045,62.80003
1120,56.23551599999999,68.30824
1121,55.40346724490787,68.466
1122,54.36775545863213,68.97334
1123,53.610384301075,64.72328
1124,54.086388,62.967438
1125,57.142641959262804,55.74119
1126,62.37408535340394,58.510674
1127,68.00220823309526,61.512417
1128,71.6376,68.324585
1129,90.20379404684772,57.498577
1130,100.5839790616636,67.5699
1131,104.56973813596638,69.13508
1132,105.30727199999998,66.26667
1133,86.93051260088949,71.99772
1134,73.95959858561226,67.807
1135,67.04345621947036,68.20502
1136,65.906592,73.60251
1137,63.7750864476383,65.8998
1138,64.48289608231309,68.868355
1139,65.74899761243566,69.697655
1140,64.83202800000001,70.15787
1141,82.9786484644763,59.25103
1142,94.03681919203073,71.02461
1143,99.46678578064247,85.493355
1144,102.08358,78.39399
1145,87.4295546538967,80.69722
1146,77.29668349569526,69.18996
1147,72.01555221932236,61.34933
1148,70.921224,69.813576
1149,69.50868329443223,66.86978
1150,69.96637438179076,71.71822
1151,70.86790977521136,76.09659
1152,70.563036,73.02568
