date,y_true,y_pred
1112,78.51758799999999,67.5288
1113,77.96873380609262,104.63812
1114,73.75086345827734,93.41752
1115,67.86622802128865,100.12038
1116,62.81407,61.013493
1117,48.5079266887735,70.751236
1118,40.02016926793625,50.81199
1119,35.29830106906722,52.59879
1120,31.407035,36.663887
1121,36.46653709466372,33.273018
1122,36.15013088452996,37.066223
1123,33.13370837886839,35.600483
1124,31.407035,42.20142
1125,21.52612654815031,51.832535
1126,17.28613765542911,37.660053
1127,16.46309795004108,22.476765
1128,15.703518,36.415318
1129,26.051062472352747,24.633986
1130,35.08848028228341,33.921482
1131,42.23102740651396,43.16762
1132,47.110553,39.677998
1133,49.88110214052598,46.26263
1134,47.75166372856245,38.866306
1135,44.98641836521516,35.14431
1136,47.110553,29.230907
1137,36.88591599747466,51.197063
1138,34.3440274318241,36.515827
1139,34.741056786183435,33.372074
1140,31.407035000000004,48.694683
1141,73.9612883462095,17.87047
1142,88.37033972977218,46.405064
1143,84.40109912488076,44.86725
1144,78.51758800000002,49.804043
1145,32.256178667977444,56.352245
1146,13.437765420222622,21.07746
1147,13.091922478528453,14.532648
1148,15.703518000000003,12.277869
1149,41.57015439410828,48.998516
1150,60.17804825554036,53.410206
1151,71.79496147390518,57.466698
1152,78.517588,37.853268
