date,y_true,y_pred
1112,0.0,0.116999455
1113,0.0,0.116999455
1114,0.0,0.116999455
1115,0.0,0.116999455
1116,0.0,0.116999455
1117,0.0,0.116999455
1118,0.0,0.116999455
1119,0.0,0.116999455
1120,0.0,0.116999455
1121,0.0,0.116999455
1122,0.0,0.116999455
1123,0.0,0.116999455
1124,0.0,0.116999455
1125,0.0,0.116999455
1126,0.0,0.116999455
1127,0.0,0.116999455
1128,0.0,0.116999455
1129,0.0,0.116999455
1130,0.0,0.116999455
1131,0.0,0.116999455
1132,0.0,0.116999455
1133,0.0,0.116999455
1134,0.0,0.116999455
1135,0.0,0.116999455
1136,0.0,0.116999455
1137,0.0,0.116999455
1138,0.0,0.116999455
1139,0.0,0.116999455
1140,0.0,0.116999455
1141,0.0,0.116999455
1142,0.0,0.116999455
1143,0.0,0.116999455
1144,0.0,0.116999455
1145,0.0,0.116999455
1146,0.0,0.116999455
1147,0.0,0.116999455
1148,0.0,0.116999455
1149,0.0,0.116999455
1150,0.0,0.116999455
1151,0.0,0.116999455
1152,0.0,0.116999455
