date,y_true,y_pred
1112,0.0,2.7707899
1113,0.0,3.0038106
1114,0.0,5.2166085
1115,0.0,3.0759876
1116,0.0,1.3110713
1117,8.444477467097578,1.3110713
1118,12.333202708709255,1.3110713
1119,12.561236000000001,1.3110713
1120,12.561236000000001,1.3110713
1121,4.116758532902423,8.538258
1122,0.2280332912907468,4.8480053
1123,0.0,0.40838733
1124,0.0,0.32605627
1125,0.0,2.6639898
1126,0.0,3.97553
1127,0.0,5.061713
1128,0.0,3.8986712
1129,0.0,0.5094076
1130,0.0,0.97568566
1131,0.0,1.3110713
1132,0.0,1.3110713
1133,0.0,1.3110713
1134,0.0,1.3110713
1135,0.0,1.3110713
1136,0.0,1.3110713
1137,0.0,1.3110713
1138,0.0,1.3110713
1139,0.0,1.3110713
1140,0.0,1.3110713
1141,0.0,1.3110713
1142,0.0,1.3110713
1143,0.0,1.3110713
1144,0.0,1.3110713
1145,0.0,1.3110713
1146,0.0,1.3110713
1147,0.0,1.3110713
1148,0.0,1.3110713
1149,0.0,1.3110713
1150,0.0,1.3110713
1151,0.0,1.3110713
1152,0.0,1.3110713
