date,y_true,y_pred
99,0.0,2.6177518
99,0.0,3.6849086
99,0.0,2.3196104
99,0.0,1.9320881
99,0.0,2.0749254
99,2.541062059184914,2.0749254
99,3.709366784744933,2.0749254
99,3.7758649999999996,2.0749254
99,3.7758649999999996,2.0749254
99,1.234802940815086,4.6568947
99,0.0664982152550666,0.23659804
99,0.0,0.14520521
99,0.0,0.5211602
99,0.0,2.3550239
99,0.0,3.4061975
99,0.0,3.787612
99,0.0,1.4802358
99,0.0,1.4841958
99,0.0,2.0749254
99,0.0,2.0749254
99,0.0,2.0749254
99,0.0,2.0749254
99,0.0,2.0749254
99,0.0,2.0749254
99,0.0,2.0749254
99,0.0,2.0749254
99,0.0,2.0749254
99,0.0,2.0749254
99,0.0,2.0749254
99,1.0164141748820783,2.0749254
99,2.034153003234028,2.0749254
99,2.9781181048888046,2.0749254
99,3.7758649999999996,2.0749254
99,5.056995273369434,4.949693
99,5.248847527510306,3.9048183
99,4.573611895111195,3.518638
99,3.7758650000000005,3.7092443
99,1.478320551748488,7.1118975
99,0.2687294692556658,3.2565906
99,0.0,-0.47445858
99,0.0,-0.32002562
