date,y_true,y_pred
1112,135.74660599999999,142.77254
1113,150.4049064550562,192.0155
1114,162.30235909560452,155.2673
1115,172.183575933128,152.25806
1116,180.99547499999997,126.482895
1117,180.03836052327017,181.9728
1118,179.8345268569737,150.31303
1119,180.27905277210874,158.07271
1120,180.99547499999997,162.85817
1121,181.2938036683368,168.75606
1122,181.21932534848673,175.46227
1123,180.9984414268984,183.40675
1124,180.995475,165.49133
1125,180.7574013506515,165.49133
1126,181.2509147632021,165.49133
1127,181.68538811393256,165.49133
1128,180.995475,165.49133
1129,187.02197279488075,165.49133
1130,189.42556492070918,165.49133
1131,187.57910302778902,165.49133
1132,180.995475,157.97276
1133,182.333210565368,212.39919
1134,173.41525697616277,196.77377
1135,156.73481278019295,166.20724
1136,135.746606,141.88028
1137,115.8338488618239,226.27019
1138,89.40044405695454,135.71773
1139,62.35369695023042,95.95226
1140,45.248869,86.064964
1141,12.698089303472932,162.64505
1142,0.0,104.7998
1143,0.0,30.006668
1144,0.0,20.63122
1145,6.844497530537413,25.497368
1146,17.510660512130208,53.45067
1147,30.883835860549333,61.586372
1148,45.248869,52.00305
1149,94.30953375711817,88.49887
1150,130.86400777456186,106.08363
1151,157.74391795804902,104.77377
1152,180.99547500000003,83.150764
