date,y_true,y_pred
1112,0.0,0.022343023
1113,0.0,0.022343023
1114,0.0,0.022343023
1115,0.0,0.022343023
1116,0.0,0.022343023
1117,0.0,0.022343023
1118,0.0,0.022343023
1119,0.0,0.022343023
1120,0.0,0.022343023
1121,0.0,0.022343023
1122,0.0,0.022343023
1123,0.0,0.022343023
1124,0.0,0.022343023
1125,0.0,0.022343023
1126,0.0,0.022343023
1127,0.0,0.022343023
1128,0.0,0.022343023
1129,0.0,0.022343023
1130,0.0,0.022343023
1131,0.0,0.022343023
1132,0.0,0.022343023
1133,0.0,0.022343023
1134,0.0,0.022343023
1135,0.0,0.022343023
1136,0.0,0.022343023
1137,2.62740082090112,0.022343023
1138,3.8833154760066,0.022343023
1139,3.998401000000001,0.022343023
1140,3.998401000000001,0.022343023
1141,1.3710001790988808,1.6763434
1142,0.115085523993401,0.49147314
1143,0.0,0.028457047
1144,0.0,-0.004607724
1145,0.0,-0.0010416404
1146,0.0,0.00084794714
1147,0.0,0.0078209955
1148,0.0,0.00036908203
1149,0.0,0.0013515359
1150,0.0,0.022343023
1151,0.0,0.022343023
1152,0.0,0.022343023
