date,y_true,y_pred
1112,3.424423,6.22278
1113,5.010589966309394,7.3873525
1114,6.097772669774735,6.885048
1115,6.697358288440398,5.5203123
1116,6.848846,4.2567315
1117,5.299465175182938,3.805009
1118,3.5742269262154065,4.1748614
1119,2.5871062689576427,4.7672215
1120,3.424423,4.027867
1121,3.105742146153575,4.3508997
1122,3.6942274696097868,2.8547533
1123,4.211464234541302,5.5358324
1124,3.424423,9.028435
1125,9.760181204377192,3.8813686
1126,13.98220778976772,6.1007786
1127,16.261554451676655,8.714539
1128,17.122115,8.035042
1129,15.604592734325593,9.112577
1130,12.124144691713811,7.942953
1131,8.804436853078961,8.402476
1132,6.848845999999999,4.2528114
1133,1.556810247578538,4.2281585
1134,0.0,0.573022
1135,0.0,0.6822544
1136,0.0,1.678721
1137,0.6897832112765417,2.9430687
1138,1.5720973655724504,4.4468994
1139,2.5331406708579873,5.6482334
1140,3.424423,5.7694006
1141,7.066998302715339,4.7950006
1142,8.35908257363357,5.8897076
1143,7.740128329142012,6.3433886
1144,6.848846,5.2582507
1145,2.516487486008119,3.6371481
1146,0.3420890607939796,1.1811333
1147,0.0,0.29984584
1148,0.0,0.67804265
1149,0.0,1.7878733
1150,0.0,3.2516491
1151,0.0,3.031652
1152,0.0,2.8728383
