date,y_true,y_pred
1112,9.239582,25.461782
1113,12.059749330581418,30.57854
1114,13.830374638857661,34.219822
1115,15.549163280823304,24.175133
1116,18.479164999999995,19.70455
1117,16.988237342894827,29.882923
1118,17.53270790688692,24.19308
1119,18.67845228165098,26.391848
1120,18.479165,33.67364
1121,33.61461660934164,24.572247
1122,39.701799240639204,34.428707
1123,39.38825981808643,37.655384
1124,36.958329,41.406746
1125,19.450238925341775,43.828865
1126,10.729137641589093,18.713717
1127,8.605029075442003,11.721744
1128,9.239582000000002,13.138917
1129,13.382584962837315,22.036907
1130,16.026654823892162,31.453018
1131,17.47331242686675,36.992
1132,18.479165,34.9769
1133,17.04244042363844,32.54652
1134,16.602544980206506,30.715748
1135,17.158502509780284,23.078602
1136,18.479165,33.400993
1137,20.986630784419756,28.639051
1138,23.812347422594957,38.111717
1139,26.313583908166972,41.311012
1140,27.718747,39.016724
1141,34.72872603702011,30.337608
1142,37.620193980913825,35.775486
1143,37.6748541998519,47.326614
1144,36.958329000000006,36.10456
1145,27.054087677288717,50.361626
1146,21.205546094208074,33.03166
1147,18.807206960399853,34.24637
1148,18.479165,24.57557
1149,21.56333587240216,23.91848
1150,24.69764355997605,32.10529
1151,27.045353888022575,39.544193
1152,27.718747,37.493706
