date,y_true,y_pred
1112,144.092219,54.586544
1113,117.39385880064326,164.57979
1114,99.71809616137071,136.1823
1115,87.85906612398503,111.71446
1116,78.22149000000002,116.74803
1117,83.66199504243104,95.18632
1118,87.02949087808241,108.747986
1119,89.90159749582297,97.38306
1120,94.68917200000001,112.3851
1121,97.36855441004943,96.51911
1122,104.50426715173468,90.73962
1123,112.22131267409172,90.1312
1124,115.273775,101.90503
1125,154.8732846985397,94.74534
1126,168.96500869847762,118.33973
1127,165.38610661907626,127.09585
1128,156.442981,118.472374
1129,101.60453823445344,133.04898
1130,71.70357278815196,114.80602
1131,60.65377698434015,72.89762
1132,57.636888,65.53995
1133,69.90715159046727,85.46435
1134,74.74792257108138,114.51222
1135,74.57232474110779,111.97352
1136,74.10457,100.80583
1137,63.38469647653528,105.45283
1138,59.318176517203575,73.63252
1139,59.96440176076952,64.79836
1140,61.75380799999999,63.445786
1141,77.816389310343,65.45301
1142,90.85618471612229,73.3221
1143,100.50494664781579,80.694855
1144,107.039934,90.314545
1145,113.20905463202294,95.90371
1146,115.69505780156595,88.72724
1147,114.87995716810948,91.420395
1148,111.15685499999998,84.64286
1149,97.72207366580469,133.46185
1150,83.06876772573202,114.71018
1151,71.86389835783895,99.296906
1152,69.987649,80.564835
