date,y_true,y_pred
1112,96.525097,214.4751
1113,77.1619142377629,327.02405
1114,63.08901585138254,196.0995
1115,53.67593477803282,66.15759
1116,48.262548,118.942116
1117,48.859748828871716,90.48238
1118,51.035496465998804,110.39172
1119,51.96435267769151,99.72673
1120,48.262548,59.47204
1121,84.66889823971096,54.72806
1122,71.16630118052785,70.18275
1123,58.13046773479395,81.627716
1124,48.262548,73.270836
1125,0.0,185.5095
1126,0.0,20.954409
1127,0.0,45.336926
1128,0.0,61.560154
1129,48.652634513932895,79.11724
1130,96.32883791198961,104.103004
1131,143.74963872931164,80.21858
1132,193.05019299999998,61.752827
1133,203.07041127413208,163.88293
1134,219.45786263067868,114.15453
1135,235.5947198297233,150.48337
1136,241.312741,156.89699
1137,329.7761666942821,228.05672
1138,329.24881836232146,235.62546
1139,279.8569348388438,196.78079
1140,241.31274099999996,155.74052
1141,99.02722387593295,184.41774
1142,46.7370365877603,27.944397
1143,48.22078078675687,22.74169
1144,48.26254800000001,107.20558
1145,151.94616986695684,111.57365
1146,206.77766303535446,116.248886
1147,227.32151527707697,144.63591
1148,241.312741,117.54502
1149,145.5466267867523,255.49422
1150,102.02183690169915,114.97219
1151,95.52057877036827,67.257545
1152,96.52509699999999,113.32993
